TEAM,NO.,PLAYER,GP,MPG,SP,aSP,DRE,GmSc,EFF,DRE+,GmSc+,EFF+,PER,OWS,DWS,WS,ORtg,DRtg,Floor%,Stop%,EWA,PIE,POS/G,POS%,USG%,EFG%,TS%,PPWS,eTS%,ePPWS,FTR,T/G,%Pass,%Shoot,%Fouled,%TO,AST/TO,Econ,PPR,AR,pAST%,hAST%,TOR,hTO%,STL%,BLK%,REB%,OREB%,DREB%
UP,30,M. Yniguez,13.0,10.373076923076926,21.307692307692307,21.307692307692307,1.000373846153846,0.8230769230769227,2.3846153846153846,19.14620363115079,15.433844665739095,26.424661685183526,5.852589403462464,0.037598979269621746,0.17115171107065535,0.2087506903402771,78.2731180294269,92.5081532604433,32.87747479798652,0.14376869283327953,-0.3332613527080035,0.9977827050997782,2.7480236390468473,18.97345969248826,14.55410457933912,38.88888888888889,40.67245119305857,0.8134490238611713,31.65892781764457,0.6331785563528914,0.05555555555555555,4.3607003467525,20.753028266195024,63.50426649455679,3.3946534208621415,12.348051818386041,0.2857142857142857,-0.23076923076923078,-4.240179317856564,5.598429054981325,2.405170257063307,0.043591979075850044,19.594501692434637,0.15257192676547515,5.598429054981325,8.397643582471988,9.26796742844139,2.934814366440396,15.252215563821292
UP,33,S. Alter,13.0,7.185897435897437,18.615384615384617,18.615384615384617,1.0394023076923073,1.1076923076923073,2.8461538461538463,19.893171252204528,20.77078160622832,31.539112333928728,11.370763092703125,0.13416300229527733,0.1160698832937816,0.25023288558905893,93.21917375858715,93.52789037418714,53.63452956938835,0.11909790910303848,0.025597239922064814,0.18477457501847747,1.9788256116273455,19.72241857337527,12.754976919594071,70.58823529411765,66.19144602851324,1.3238289205702647,66.19144602851324,1.3238289205702647,0.35294117647058826,4.100200587768811,44.143078183307544,31.893373987439706,10.83098206971876,13.132565759533996,0.5714285714285714,-0.23076923076923078,-4.680639987302377,15.54923818876934,7.51528639447984,0.13054830287206265,27.211166830346343,0.22845953002610966,0.0,15.54923818876934,9.776678548046846,11.650375264387234,8.006207193374625
UP,34,J. Coronel,2.0,5.041666666666667,23.5,23.5,1.74848,1.4500000000000002,2.5,33.46424364621603,27.189530088708608,27.703274347369828,17.989878049772738,0.009856565057449397,0.0132017048684061,0.023058269925855496,101.66501404621098,90.97842999883373,50.217181887298864,0.18077771334027312,0.03596829369910868,0.22172949002217296,1.920422307230458,27.280748169729915,17.74294434128131,66.66666666666666,66.66666666666666,1.3333333333333333,66.66666666666666,1.3333333333333333,0.0,4.9411764705882355,59.52380952380951,30.357142857142854,0.0,10.119047619047619,1.0,0.5,-3.3356626991519165,26.03594001785348,19.8399811047799,0.2,26.03594001785348,0.2,26.03594001785348,0.0,4.767140779626148,0.0,9.271651098939003
UP,55,J. Stevens,14.0,20.47738095238095,42.285714285714285,42.285714285714285,4.294112142857144,5.264285714285713,9.214285714285714,82.18522087341364,98.71272746491742,102.10635402316308,17.14202272736879,0.5100473970233318,0.3625140876283066,0.8725614846516384,90.68685115450113,92.6872541224674,52.29853177294056,0.13943565584429116,0.9017007705926249,4.841093865484109,8.23643095781046,28.807018776918056,19.945004545907047,52.22222222222223,52.910052910052904,1.0582010582010581,52.910052910052904,1.0582010582010581,0.4,15.096075543619508,30.61622688718767,42.58438830672467,16.38986766444386,10.409517141643809,0.5,-0.14285714285714285,-5.162219699518867,9.53949944750289,7.1817318194439554,0.07922788821665226,19.07899889500578,0.15845577643330452,7.8050450025023625,1.7344544450005253,13.078389244262423,14.840126601235076,11.41370920411798
UP,77,C. Briones,9.0,4.138888888888889,15.88888888888889,15.88888888888889,0.46137888888888895,0.24444444444444458,0.5555555555555556,8.830352964287961,4.583675570510265,6.156283188304407,4.414741981558184,-0.0017133321583170562,0.04703306533059356,0.0453197331722765,73.34163347983316,92.75896379543403,32.643949597933954,0.13770076377330326,-0.1187044085507252,0.07390983000739099,1.3676337040875446,23.66571829611423,18.010874708850995,34.61538461538461,34.61538461538461,0.6923076923076923,27.27272727272727,0.5454545454545454,0.0,2.973856209150327,43.95604395604395,48.57142857142857,0.0,7.472527472527473,1.0,0.2222222222222222,-1.8058845037914182,16.248665235292957,9.087405424045112,0.11764705882352941,16.248665235292957,0.11764705882352941,16.248665235292957,0.0,3.871302243857476,0.0,7.52932740249409
UST,1,L. Estacio,13.0,9.193589743589744,17.23076923076923,16.592592592592595,0.8681669230769231,0.4769230769230767,0.9230769230769231,16.61588890889907,8.942975413792746,10.228901297490399,3.664716936702326,0.008079332323987751,0.1425286686973411,0.15060800102132885,71.36542175213846,95.43546895928294,30.4626627009587,0.12250348730835567,-0.42546048795114116,0.25157232704402516,2.007931604919764,14.553005252612943,11.209942479717217,32.0,28.48525469168901,0.5697050938337802,22.463002114164905,0.4492600422832981,0.44,5.9293255763844,53.41957991133076,32.433316374736535,11.552438403953776,2.594665309978923,3.5,0.6153846153846154,2.094609142333544,26.816727080853692,8.57364488779412,0.18022657054582902,7.661922023101055,0.051493305870236865,11.492883034651582,0.0,6.019248357972502,1.5579994133458999,10.185954296593161
UST,2,I. Calum,13.0,6.842307692307693,16.153846153846153,15.555555555555555,0.771053846153846,0.8076923076923083,1.5384615384615385,14.75723701274494,15.145361587874831,17.048168829150665,7.807394621262106,0.05139208118742617,0.10523208411897886,0.15662416530640502,81.27250430446286,95.79803410082062,43.16861711124793,0.11406931069839733,-0.13331902907399787,0.5345911949685535,2.2784777358273782,22.188660203105783,14.967501819558553,57.89473684210527,57.7634011090573,1.155268022181146,56.45889792231256,1.1291779584462511,0.3157894736842105,4.866839043309631,46.48691725328729,30.03054854562359,7.676982334971443,15.805551866117678,0.5,-0.07692307692307693,-7.035995015773769,16.880366157087778,9.21998893601328,0.13646288209606985,33.760732314175556,0.2729257641921397,13.504292925670223,0.0,3.538366706777517,3.1400825725417225,3.9103551091233473
UST,3,K. Paranada,13.0,19.68717948717949,40.84615384615385,39.333333333333336,3.879731538461539,4.407692307692311,6.846153846153846,74.25437035881765,82.65040180811692,75.86435128972045,14.455859497388635,0.3254131479353073,0.30190951031823604,0.6273226582535434,100.86613111321343,95.92811162231244,46.48766626936675,0.1110433805590717,0.46295405009867235,4.716981132075472,8.412782341716092,28.473774573655994,19.939815357628053,45.625,52.970502700457004,1.05941005400914,45.220783826919664,0.9044156765383933,0.4625,28.028011204481793,62.96222266640016,21.956057134949802,8.220452343978229,6.861267854671813,1.56,1.6923076923076923,0.3668055359388962,35.66002159742126,24.890792534180513,0.24332418268030945,22.858988203475167,0.15597704017968556,7.314876225112053,0.0,3.8649740307146145,1.4551203168928688,6.115723070999015
UST,8,C. Bucsit,5.0,3.4466666666666668,19.0,18.296296296296298,0.44759000000000004,0.27999999999999986,0.8,8.566446750097132,5.2503920171299345,8.865047791158345,5.380654214748424,0.005199001441754225,0.020621418524622927,0.025820419966377153,94.60841499395089,95.28048970039313,34.043510338569874,0.1261086944576516,-0.04663585026492645,0.12578616352201258,0.7719243609168188,14.923282254791047,12.20842144748953,30.0,30.0,0.6,20.0,0.4,0.0,3.3529411764705883,70.17543859649122,29.82456140350877,0.0,0.0,inf,0.4,7.263269903130484,51.81854858485329,17.185411495130797,0.2857142857142857,0.0,0.0,0.0,0.0,7.827133095083562,0.0,15.137498948784794
UST,9,N. Cabanero,13.0,31.534615384615392,67.38461538461539,64.8888888888889,8.498963846153845,9.030769230769229,13.538461538461538,162.66208185857062,169.33956670633364,150.02388569652584,17.63845373724845,0.580277480806872,0.49401941600134064,1.0742968968082127,96.77479585623084,94.95698635962509,49.51149570172922,0.13363419538798765,1.3906592585000015,8.238993710691824,17.040641383283038,36.0070290246432,26.490018189306117,45.566502463054185,47.790249035426164,0.9558049807085233,43.24024119327198,0.8648048238654396,0.28078817733990147,36.857142857142854,41.7412045319022,42.367322599880744,9.630292188431723,6.2611806797853315,1.1333333333333333,1.3846153846153846,-1.6793192641014372,15.347923570237922,15.990217749141694,0.11640646398247054,13.542285503151108,0.10271158586688577,6.319733234803851,0.45140951677170366,8.554890682938018,5.677731935349558,11.242092089703407
UST,10,G. Crisostomo,13.0,23.07948717948718,52.30769230769231,50.370370370370374,7.823091538461538,7.976923076923077,13.153846153846153,149.7265289335468,149.57847587263035,145.76184348923817,20.090466281616404,0.4718429416352482,0.3750117702135115,0.8468547118487597,104.9006792204854,93.24516410596809,50.02555340340076,0.17345548419409867,1.3838054228993244,7.3584905660377355,8.517680663210554,24.591447309124682,18.08046464362518,51.90476190476191,53.13496280552603,1.0626992561105206,44.636214848980806,0.8927242969796162,0.17142857142857143,19.47834518422754,46.46069093684664,41.46616666113563,5.754488434606577,6.3186539674111435,1.25,1.4615384615384615,-0.8343763003929474,18.061977189476472,11.492638326671859,0.13430029546065,14.449581751581174,0.10744023636852,13.546482892107353,12.643384032633529,12.588110063818423,8.688689762440188,16.230080715669274
UST,11,F. Padrigao,12.0,24.704166666666666,58.083333333333336,55.93209876543211,6.224655833333332,5.891666666666665,8.666666666666666,119.13399033475163,110.47699869377571,96.03801773754873,15.292317116984146,0.35820558653624696,0.3590809058050262,0.7172864923412732,95.13912631019373,94.72033166030712,41.97953065347432,0.13913937859771133,0.6596111489203731,4.937106918238994,12.018224711795726,32.415968502907745,23.75521742294047,38.333333333333336,43.7715269804822,0.875430539609644,33.727745217295144,0.6745549043459028,0.36666666666666664,44.223155929038285,65.39915123619703,22.612587885057955,6.711990372231488,5.276270506513523,2.107142857142857,4.25,3.5889626794070866,40.91009100404841,32.347082366271316,0.26064675737762855,19.414958442599247,0.12369676621311185,13.86782745899946,0.693391372949973,4.398426060028404,1.8843673120430844,6.74650025299376
UST,12,I. Danting,12.0,6.141666666666667,14.916666666666666,14.364197530864198,1.318223333333333,1.108333333333334,2.0,25.229540404690766,20.782801734472685,22.162619477895863,12.410285737380912,0.09789029523415119,0.08553670459811269,0.18342699983226388,130.60786641956588,96.65497741459203,52.415945484194516,0.09413465503233374,0.05831047703730009,0.37735849056603776,1.785262101243096,19.36888560161548,13.816774680969743,75.0,76.73267326732673,1.5346534653465347,56.98529411764706,1.1397058823529411,0.2777777777777778,2.660830999066293,18.422668655145184,56.373366084744276,12.676550574611808,12.527414685498728,0.25,-0.16666666666666666,-4.245941361282746,4.667848674730029,2.270319358256395,0.03968253968253968,18.671394698920118,0.15873015873015872,4.667848674730029,4.667848674730029,1.8302251515867036,1.2632760960089833,2.3597427880361037
UST,13,B. Bangco,3.0,1.7666666666666666,19.0,18.296296296296298,0.31982333333333335,0.8000000000000002,1.0,6.121114310951016,15.001120048942681,11.081309738947931,24.059259311715216,0.017726385283677253,0.005982658119905477,0.02370904340358273,93.66742084144924,97.86942734490725,55.334688586152694,0.06588349676381094,0.03490948972740828,0.12578616352201258,0.80125369057837,30.220685990880824,23.81793920132863,33.33333333333333,33.33333333333333,0.6666666666666666,33.33333333333333,0.6666666666666666,0.0,2.9607843137254903,66.22516556291389,33.77483443708609,0.0,0.0,inf,0.3333333333333333,11.808523710435411,41.601472449096974,34.64203233256351,0.25,0.0,0.0,0.0,0.0,16.96699291470944,35.13337670787248,0.0
UST,14,M. Llemit,13.0,22.14230769230769,40.15384615384615,38.666666666666664,5.217437692307693,4.738461538461536,8.307692307692308,99.85679341161223,88.85278798219889,92.06011167741359,13.898827421960096,0.33822610206073256,0.3485024412057289,0.6867285432664614,102.35511216144013,94.74176238736271,48.40755864215177,0.1386408460137457,0.440915658413539,3.742138364779874,7.68006548942525,23.111648946950783,16.512667922604408,54.48717948717948,57.01376936316694,1.1402753872633389,46.91926345609065,0.938385269121813,0.4358974358974359,16.44300797241974,41.27791173078939,36.48967397001782,12.876087640213859,9.356326658978928,0.75,0.5384615384615384,-3.261343182142141,15.0239103486148,8.518371287409849,0.11722413254141918,20.031880464819732,0.15629884338855893,12.01912827889184,6.00956413944592,7.029056470658679,4.204776194497853,9.666870577217907
UST,19,K. Buenaflor,11.0,10.457575757575755,23.454545454545453,22.58585858585859,2.3423763636363635,2.2818181818181817,3.909090909090909,44.830854996262346,42.78728559414332,43.317847161341916,14.189985533757138,0.13490600004793,0.13793558022497165,0.2728415802729016,98.6205399252712,95.18534519790171,53.23026196091612,0.12832199476025655,0.19286600459362988,1.5408805031446542,3.755532643202137,23.929267914950913,17.002046985256744,51.5625,54.45795339412361,1.089159067882472,50.61205273069679,1.0122410546139358,0.53125,6.935574229691877,30.84153326479659,41.94448524012336,18.038625348803055,9.175356146276986,0.5714285714285714,0.0,-3.536397929508839,9.682684140546062,5.85156529371607,0.07923930269413629,16.94469724595561,0.1386687797147385,7.2620131054095465,9.682684140546062,7.426439524099858,5.665524235853676,9.071094704748466
UST,20,A. Acido,13.0,17.370512820512822,39.07692307692308,37.62962962962963,5.210753846153846,5.738461538461539,8.615384615384615,99.72887095542963,107.6041880433773,95.46974544324371,19.575981524052853,0.41988319875409685,0.2727594182079908,0.6926426169620876,111.2378616267667,94.84977561382871,50.67391385866762,0.13612818684203937,0.9837047567942961,5.188679245283019,6.814562144364675,26.14051904156327,19.341945637639576,53.6144578313253,56.10021786492375,1.122004357298475,43.904518329070754,0.8780903665814151,0.24096385542168675,14.887955182072828,42.55011216441132,42.884434474274556,8.365294160214198,6.200159201099936,1.1666666666666667,0.7692307692307693,-1.108601532192327,15.803261517156198,10.71984617871515,0.11884550084889643,13.545652728991028,0.10186757215619695,9.030435152660685,1.1288043940825856,10.353760234616402,9.070525627288944,11.552272428255572
UST,25,J. Sevilla,2.0,1.0166666666666666,19.0,18.296296296296298,0.9205749999999999,0.4,0.5,17.61892963866634,7.50056002447134,5.540654869473966,38.8077316086516,0.0014923455661610574,0.0030453399952324366,0.004537685561393494,90.69842614706468,83.78226024490691,39.907307504708456,0.39358641589028287,0.028312630648884705,0.06289308176100629,1.0675862068965516,69.97022328383152,59.59951212607873,0.0,34.72222222222222,0.6944444444444444,25.773195876288664,0.5154639175257733,1.0,1.8095238095238095,0.0,55.26315789473684,44.73684210526316,0.0,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,46.83462532299742,0.0,0.0,0.0,0.0
UST,26,C. Manding,3.0,1.3722222222222225,18.333333333333332,17.654320987654323,0.5360633333333332,0.8666666666666667,1.0,10.259742174042245,16.251213386354568,11.081309738947931,38.34861302984813,0.02034000492435052,0.004646907407599538,0.024986912331950058,106.01346421246699,97.86942734490725,68.37524601516208,0.06588349676381094,0.05638115603957288,0.12578616352201258,0.8358620689655173,40.58813159322907,29.437815705998396,50.0,52.083333333333336,1.0416666666666667,52.083333333333336,1.0416666666666667,1.0,1.2063492063492063,0.0,55.26315789473684,44.73684210526316,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.844144724200817,45.23244450649169,0.0
UST,28,C. Akowe,13.0,36.12820512820513,82.61538461538461,79.55555555555556,12.781574615384613,13.976923076923079,24.076923076923077,244.6271773835106,262.0868762397005,266.80384217620787,23.991624939638363,0.9367981065590926,0.591454595056368,1.5282527016154606,101.07664574918192,92.88595166767402,58.61158661432674,0.18181166849857106,3.077747850738052,15.40880503144654,15.914511535511073,29.351872861039737,20.337375907110342,54.285714285714285,56.666666666666664,1.1333333333333333,56.666666666666664,1.1333333333333333,0.8928571428571429,29.61193708252532,29.033173493221952,36.3678699546675,26.286300562472256,8.312655989638285,0.59375,-0.3076923076923077,-3.8643791929608007,9.183684075236847,7.078400529845186,0.07723577235772358,15.467257389872586,0.13008130081300814,4.350166140901664,10.633739455537402,18.57217400451126,12.29044810454957,24.439164378066465
UST,33,E. Laure,10.0,2.718333333333333,12.4,11.940740740740742,0.4123429999999999,0.33999999999999997,1.1,7.891852705099088,6.375476020800637,12.189440712842725,8.871418356020781,0.02454266339256745,0.03355179306935685,0.0580944564619243,82.27191789490176,93.84172268182937,45.82037579400154,0.15957803208808446,-0.026352708634577997,0.09433962264150944,0.8510344827586206,20.860914213261207,15.479469989827313,50.0,50.0,1.0,47.05882352941176,0.9411764705882353,0.0,1.0,0.0,80.0,0.0,20.0,0.0,-0.1,-6.907008963675895,0.0,0.0,0.0,23.50081037277148,0.2,11.75040518638574,0.0,13.2323819665913,10.275058669316477,15.994455255511426
