TEAM,NO.,PLAYER,GP,MPG,SP,aSP,DRE,GmSc,EFF,DRE+,GmSc+,EFF+,PER,OWS,DWS,WS,ORtg,DRtg,Floor%,Stop%,EWA,PIE,POS/G,POS%,USG%,EFG%,TS%,PPWS,eTS%,ePPWS,FTR,T/G,%Pass,%Shoot,%Fouled,%TO,AST/TO,Econ,PPR,AR,pAST%,hAST%,TOR,hTO%,STL%,BLK%,REB%,OREB%,DREB%
UP,33,S. Alter,10.0,6.5183333333333335,18.4,18.4,0.904782,0.9900000000000008,2.6,17.157871293026208,18.48360761807927,28.65423021898251,11.334544228891941,0.10072600375622959,0.08147852898277497,0.18220453273900455,92.97075443095221,93.08022571272274,52.60870402411323,0.11550639592586258,0.016686421883883754,-0.04786979415988511,1.9493653150707047,21.64167846546501,13.895361931843222,64.28571428571429,62.01044386422976,1.2402088772845952,62.01044386422976,1.2402088772845952,0.21428571428571427,4.552941176470588,51.67958656330748,30.74935400516796,6.589147286821706,10.981912144702841,0.8,-0.1,-3.646234118459663,20.51949918814944,10.920507803612868,0.16447368421052633,25.649373985186795,0.20559210526315788,0.0,15.389624391112077,8.930793958295334,12.10796729472925,5.856999363827815
UP,34,J. Coronel,2.0,5.041666666666667,23.5,23.5,1.74848,1.4500000000000002,2.5,33.15737359765166,27.071950551732243,27.55214444132933,18.05547037611606,0.00965326682196807,0.01333940952786052,0.02299267634982859,100.64467508334958,90.30172018101605,49.70441733317678,0.18366648423816073,0.0362973430974313,0.28721876495931065,1.9327275846435688,27.74155417233798,17.68229339345313,66.66666666666666,66.66666666666666,1.3333333333333333,66.66666666666666,1.3333333333333333,0.0,4.9411764705882355,59.52380952380951,30.357142857142854,0.0,10.119047619047619,1.0,0.5,-3.367277836433469,25.87017456431706,19.769357495881383,0.2,25.87017456431706,0.2,25.87017456431706,0.0,4.811065450536233,0.0,9.46558864129363
UP,55,J. Stevens,11.0,19.55606060606061,41.90909090909091,41.90909090909091,4.601065454545455,5.181818181818183,8.909090909090908,87.252497153878,96.7461555767234,98.18582382728269,18.006209071537278,0.3978645204348833,0.2758026113797928,0.6736671318146761,91.93467769964487,91.8565677008904,53.1207173661471,0.1455242012527831,0.7690912146461993,4.30828147438966,8.00132881656377,29.608405174112168,20.140717155330535,52.17391304347826,52.919708029197075,1.0583941605839415,52.919708029197075,1.0583941605839415,0.43478260869565216,14.641711229946525,29.21840759678597,42.841490138787435,18.62673484295106,9.31336742147553,0.5333333333333333,0.18181818181818182,-4.577275094152415,9.089399322862223,6.981919737014356,0.07604562737642585,17.042623730366667,0.14258555133079848,10.22557423822,2.2723498307155556,12.403207783884183,14.675528035852203,10.204824199550698
UP,77,C. Briones,9.0,4.138888888888889,15.88888888888889,15.88888888888889,0.46137888888888895,0.24444444444444458,0.5555555555555556,8.749377853311623,4.563853732859077,6.122698764739852,4.310660795506784,-0.001764560074907636,0.04752171532094636,0.045757155246038725,72.42314440700093,92.09874651191608,32.23528455873995,0.13958326323466166,-0.12063327630217528,0.09573958831977022,1.3831509468112433,24.18355162556728,17.949307891005276,34.61538461538461,34.61538461538461,0.6923076923076923,27.27272727272727,0.5454545454545454,0.0,2.973856209150327,43.95604395604395,48.57142857142857,0.0,7.472527472527473,1.0,0.2222222222222222,-1.8230005288968671,16.066375310268185,9.060022650056625,0.11764705882352941,16.066375310268185,0.11764705882352941,16.066375310268185,0.0,3.9069726141938537,0.0,7.686820306016975
UST,1,L. Estacio,12.0,9.072222222222223,16.75,16.08,0.9883499999999997,0.5916666666666663,1.0833333333333333,18.742616555659204,11.046600512488437,11.93926259124271,4.202043947552908,0.014515254643024531,0.12922137646149306,0.1437366311045176,74.06744607095807,95.48133516254391,29.916005693083036,0.12443679052718351,-0.35844518187880936,0.3389830508474576,1.923935747884592,14.057286155033852,10.700450139413038,36.36363636363637,30.81664098613251,0.6163328197226502,23.90914524805738,0.4781829049611476,0.4090909090909091,5.537815126050419,53.110773899848255,33.105715730905416,10.773899848254933,3.0096105209914015,3.0,0.5833333333333334,1.7140746432023704,25.988393871768356,8.118186361086105,0.17667844522968199,8.66279795725612,0.058892815076560655,12.994196935884178,0.0,6.140072239996594,1.6978831924278939,10.276430716304109
UST,2,I. Calum,12.0,7.120833333333334,16.25,15.6,0.8952616666666664,0.9333333333333336,1.75,16.977332053739786,17.425623343643746,19.28650110893053,8.541083944844184,0.05443541649725004,0.10055392445572645,0.15498934095297648,82.70697375358255,95.87040255303666,43.9524774731181,0.11538070633081524,-0.09688227707117637,0.6440677966101694,2.4135902375306135,22.467632965905104,14.93951505241956,61.111111111111114,60.56201550387597,1.2112403100775193,59.129612109744556,1.1825922421948911,0.3333333333333333,5.182072829131652,47.2972972972973,28.94594594594595,7.675675675675677,16.081081081081084,0.5,-0.08333333333333333,-7.279328762367782,17.26335565116329,9.667383986558468,0.14029180695847362,34.52671130232658,0.28058361391694725,13.810684520930632,0.0,3.6505905090904913,3.2447551237387366,4.028485420407703
UST,3,K. Paranada,12.0,19.372222222222224,39.25,37.68,3.648046666666666,4.108333333333334,6.416666666666667,69.17988551675424,76.7038598965747,70.71717073274529,14.059825480125193,0.29091144429488464,0.27200702648679004,0.5629184707816747,99.70876813638823,96.12441621114245,46.14066231521516,0.10946818543843187,0.374702203953451,4.271186440677966,8.361135729357708,28.609510835761125,19.94418228919525,45.07042253521127,53.27681026581118,1.0655362053162236,45.24226503210741,0.9048453006421483,0.5211267605633803,27.036181139122316,61.64578710618788,21.884254422696703,9.072464018372862,7.397494452742547,1.4166666666666667,1.5,-0.5351465237261197,33.88694341349947,23.671846933196182,0.23403083700440527,23.920195350705516,0.16519823788546256,7.973398450235171,0.0,3.450555079293755,1.5902743064151132,5.182761444401062
UST,8,C. Bucsit,5.0,3.4466666666666668,19.0,18.24,0.44759000000000004,0.27999999999999986,0.8,8.48789168224567,5.22768700309312,8.816686221225387,5.275258113485122,0.005159629297595916,0.02047484646426887,0.025634475761864787,94.96910197445492,95.43842017289863,34.18474169628015,0.1254356965496638,-0.04753949511323701,0.13559322033898305,0.7687373806247874,14.784386807962997,12.088168977000501,30.0,30.0,0.6,20.0,0.4,0.0,3.3529411764705883,70.17543859649122,29.82456140350877,0.0,0.0,inf,0.4,7.218785022177874,52.033374476326635,17.16846267862355,0.2857142857142857,0.0,0.0,0.0,0.0,7.75763092295121,0.0,14.981173658435898
UST,9,N. Cabanero,12.0,31.888888888888896,69.16666666666667,66.4,9.251524999999997,9.766666666666673,14.333333333333334,175.4416812162645,182.34670141741498,157.96562813028817,18.766932121276543,0.5891462508228772,0.4577033718508264,1.0468496226737036,98.87246408345939,95.13387026603911,50.85057468658706,0.13252451886145628,1.5129482711816704,8.745762711864407,17.35102848511413,36.067034603384805,26.35712787556323,46.31578947368421,48.58657243816254,0.9717314487632508,43.892809139784944,0.8778561827956989,0.3,38.03851540616247,42.52655608534766,41.6244776229312,9.933908945304589,5.915057346416539,1.2222222222222223,1.6666666666666667,-1.2191131935319994,15.84920457227819,16.76170610464722,0.11996510106150936,12.967531013682155,0.0981532645048713,6.723904970057413,0.4802789264326724,8.38472861428385,6.037986178647103,10.569905305642678
UST,10,G. Crisostomo,12.0,23.109722222222228,51.916666666666664,49.83999999999999,7.7960966666666645,7.983333333333332,13.333333333333334,147.84160515423304,149.05131395723842,146.94477035375644,19.998432430655797,0.4338177627751183,0.344752526169106,0.7785702889442243,104.8244949942283,93.33997158737822,50.09223392512011,0.17428000356844212,1.266334471091889,7.491525423728813,8.29887825325324,23.80396314291036,17.28354035367532,52.71739130434783,54.01857835218094,1.0803715670436187,45.13244474439008,0.9026488948878015,0.17391304347826086,19.864612511671336,49.35370152761457,38.5945945945946,5.339600470035253,6.712103407755582,1.25,1.5,-0.8971961912292711,20.083035511616494,12.303873690073212,0.14810426540284358,16.06642840929319,0.11848341232227487,14.058124858131544,13.053973082550721,12.694870276102177,8.665030901388725,16.447268041541037
UST,11,F. Padrigao,11.0,24.95151515151515,58.63636363636363,56.29090909090908,6.118091818181819,5.990909090909091,8.909090909090908,116.0206900394574,111.85213425449246,98.18582382728269,15.288072294105868,0.3390484109634285,0.32923764759852303,0.6682860585619516,95.2248407188364,95.00184319535943,41.79047978469672,0.1355976324080861,0.6101178651686188,5.0508474576271185,12.281895679152766,32.62819750229225,23.85680157959513,38.49557522123894,43.79225568531039,0.8758451137062078,33.59660497465519,0.6719320994931038,0.34513274336283184,46.02902979373567,66.22186815375424,22.317931354975773,6.1275974241518965,5.332603067118105,2.111111111111111,4.2727272727272725,3.739363956259921,42.19070343199362,33.83622003120056,0.26615614493836387,19.985070046733817,0.12607396339185656,12.583192251647219,0.7401877795086599,4.546168943431371,2.020386145179561,6.898059638533313
UST,12,I. Danting,12.0,6.141666666666667,14.916666666666666,14.319999999999999,1.318223333333333,1.108333333333334,2.0,24.998183306915163,20.692927720576957,22.041715553063465,12.377160590658905,0.09760767735798179,0.08490382062532148,0.18251149798330327,130.83217812203577,96.81293004390962,52.500313375764065,0.09344206916071734,0.057095888324159835,0.4067796610169492,1.7822469883527028,19.235622646513264,13.680679994468031,75.0,76.73267326732673,1.5346534653465347,56.98529411764706,1.1397058823529411,0.2777777777777778,2.6549953314659196,18.463161596623877,56.49727448566907,12.484614032002813,12.554949885704238,0.25,-0.16666666666666666,-4.219936517939804,4.675745498684038,2.2677896761142784,0.03968253968253968,18.702981994736152,0.15873015873015872,4.675745498684038,4.675745498684038,1.8139733998940637,1.2540222764517188,2.3353736714643025
UST,13,B. Bangco,3.0,1.7666666666666666,19.0,18.24,0.31982333333333335,0.8000000000000002,1.0,6.064983155986694,14.936248580266067,11.020857776531733,24.13417384477579,0.017578593990459707,0.005939316471730577,0.023517910462190286,93.8763525817864,98.00902707462662,55.39574511359196,0.0656012485679643,0.03510702556085158,0.13559322033898305,0.7986690378640753,29.966556095792065,23.583333438148152,33.33333333333333,33.33333333333333,0.6666666666666666,33.33333333333333,0.6666666666666666,0.0,2.9607843137254903,66.22516556291389,33.77483443708609,0.0,0.0,inf,0.3333333333333333,11.736200806496736,41.73610313288031,34.59968168292852,0.25,0.0,0.0,0.0,0.0,16.816332021659434,34.87601576395913,0.0
UST,14,M. Llemit,12.0,21.998611111111106,38.833333333333336,37.28,4.834348333333332,4.225000000000001,7.833333333333333,91.6763667811573,78.88206281453017,86.3300525828319,12.694351183531898,0.27686711892703925,0.31792148052071,0.5947885994477493,99.01824802027505,94.82011153466388,46.96584415604075,0.13982768936125373,0.24616789714727802,3.186440677966101,7.689485878843674,23.170032469308687,16.603476724255174,52.73972602739726,55.10440835266821,1.1020881670533642,45.58541266794626,0.9117082533589251,0.410958904109589,16.028011204481793,39.75882558545963,37.95438657811954,12.408248864033556,9.878538972387277,0.6842105263157895,0.4166666666666667,-3.6522339652264932,14.088501499351766,8.036410296248873,0.10998307952622673,20.590886806744887,0.16074450084602368,11.921039730220725,5.418654422827602,7.090060309403482,3.8511365345769635,10.105994495601665
UST,19,K. Buenaflor,10.0,10.611666666666665,22.3,21.407999999999998,1.9667849999999998,1.9300000000000002,3.6,37.29720959419456,36.03369969989188,39.67508799551423,12.14577717741158,0.10681810265606591,0.12631625200066104,0.23313435465672694,94.85058526090913,95.3524252109441,49.980939541291406,0.12743734879540292,0.06999355960679537,1.3220338983050848,3.6478065180273624,22.786246780065056,16.380249274413593,46.55172413793103,51.843317972350235,1.0368663594470047,47.720042417815485,0.9544008483563097,0.4482758620689655,6.9871148459383745,33.675432969852466,41.504971135343176,14.801154586273256,10.018441308531111,0.5714285714285714,0.0,-3.810071786874315,10.965493866607526,6.164312840931449,0.08748906386701663,19.189614266563172,0.15310586176727908,8.224120399955645,8.224120399955645,7.13908362722561,5.225650862072721,8.920782639183809
UST,20,A. Acido,12.0,17.168055555555558,38.083333333333336,36.56,4.732641666666665,5.208333333333335,8.083333333333334,89.74764815467115,97.24120169444055,89.08526702696484,18.246276539055028,0.35437279539821315,0.2475013444966523,0.6018741398948655,106.12840816058295,94.93282781021439,48.934951320951306,0.13720406140725422,0.7611625563786004,4.711864406779661,6.963695745549536,26.887057683838773,19.980870029207825,50.0,52.995391705069125,1.0599078341013826,41.704442429737085,0.8340888485947416,0.2564102564102564,15.198412698412698,41.92904315773307,42.76762402088773,8.723698356627246,6.579634464751958,1.0833333333333333,0.6666666666666666,-1.509631848744423,15.55687343212383,10.81384738112185,0.11627906976744186,14.360190860421998,0.10733452593917711,8.376778001912832,1.196682571701833,10.599145925147534,8.972229603542594,12.114054238380358
UST,25,J. Sevilla,2.0,1.0166666666666666,19.0,18.24,0.9205749999999999,0.4,0.5,17.457362508955306,7.468124290133033,5.510428888265866,38.68295447693923,0.0015184189736227858,0.0030260565946204077,0.004544475568243193,91.16384269739721,84.00346956095477,40.11209078685477,0.39160006306705303,0.028186405026422768,0.06779661016949153,1.0629205175600738,69.30216572626837,59.01245927867105,0.0,34.72222222222222,0.6944444444444444,25.773195876288664,0.5154639175257733,1.0,1.7955182072829132,0.0,55.69422776911076,44.30577223088923,0.0,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,47.040205898720096,0.0,0.0,0.0,0.0
UST,26,C. Manding,3.0,1.3722222222222225,18.333333333333332,17.599999999999998,0.5360633333333332,0.8666666666666667,1.0,10.165659438675767,16.180935961954905,11.020857776531733,38.49938411807787,0.020214057790257756,0.004613242668293876,0.02482730045855163,106.20684929522355,98.00902707462662,68.41376410784643,0.06560124856796433,0.05668994923022583,0.13559322033898305,0.8343068391866914,40.30194041466543,29.14785438055816,50.0,52.083333333333336,1.0416666666666667,52.083333333333336,1.0416666666666667,1.0,1.1970121381886087,0.0,55.69422776911076,44.30577223088923,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.650176448938055,44.901105315542516,0.0
UST,28,C. Akowe,12.0,36.269444444444446,83.75,80.39999999999999,13.033068333333333,14.166666666666664,24.333333333333332,247.153136353894,264.49606860887815,268.17420589560544,24.284246707505496,0.8685512600774661,0.5458603962200059,1.414411656297472,100.12001031782167,92.92064227002204,58.20822468917433,0.1840404761672217,2.9154671519054602,15.35593220338983,16.471085351409055,30.102732221713907,20.89161480781933,53.333333333333336,55.77985550361241,1.1155971100722482,55.77985550361241,1.1155971100722482,0.8962962962962963,29.614612511671336,26.484011066533192,37.988003373558556,27.086207032450794,8.441778527457457,0.5333333333333333,-0.4166666666666667,-4.1445678118064215,8.09499377173266,6.465658329290052,0.06830601092896174,15.178113321998737,0.12807377049180327,4.553433996599621,11.130616436132406,18.737260198905744,12.528601665072395,24.518472362079308
UST,33,E. Laure,9.0,2.655555555555555,11.666666666666666,11.199999999999998,0.3328544444444444,0.3444444444444445,1.2222222222222223,6.312099176475128,6.430884805392334,13.469937282427674,9.280662518223624,0.02671053127262734,0.02888396616733298,0.055594497439960325,86.66875127544849,94.65970674901995,48.446008200348714,0.14356133365987286,-0.018303565081818608,0.1016949152542373,0.8743068391866913,21.823936290479143,15.689330613663417,57.14285714285714,57.14285714285714,1.1428571428571428,57.14285714285714,1.1428571428571428,0.0,1.0,0.0,77.77777777777777,0.0,22.22222222222222,0.0,-0.2222222222222222,-7.807765390096157,0.0,0.0,0.0,25.41696030068123,0.2222222222222222,0.0,0.0,14.916579031764856,11.601017795961301,18.00387443377815
