TEAM,NO.,PLAYER,GP,MPG,SP,aSP,DRE,GmSc,EFF,DRE+,GmSc+,EFF+,PER,OWS,DWS,WS,ORtg,DRtg,Floor%,Stop%,EWA,PIE,POS/G,POS%,USG%,EFG%,TS%,PPWS,eTS%,ePPWS,FTR,T/G,%Pass,%Shoot,%Fouled,%TO,AST/TO,Econ,PPR,AR,pAST%,hAST%,TOR,hTO%,STL%,BLK%,REB%,OREB%,DREB%
UST,3,K. Paranada,6.0,18.713888888888892,44.333333333333336,41.72549019607844,4.688585000000001,5.150000000000001,8.333333333333334,87.85277319586146,93.68065055912305,90.62881947059125,18.206562130709305,0.19218256271067022,0.13510751985550024,0.3272900825661704,108.83565040584607,94.6057960861516,51.299447728416844,0.12034627247137487,0.4126307551790099,5.4319371727748695,8.122459577463852,28.875933516467466,18.905991571693985,56.896551724137936,65.1840490797546,1.303680981595092,55.896536606751425,1.1179307321350285,0.7931034482758621,24.5282266752855,59.95493497195515,19.705188627449257,11.506515981394204,8.83336041920139,1.1538461538461537,1.0,-2.511707068581961,30.77885431324729,21.001520894454313,0.2234803337306317,26.675007071480984,0.1936829558998808,8.20769448353261,0.0,4.995520607841083,2.4074634514004454,7.373508189895303
UST,8,C. Bucsit,4.0,2.225,18.5,17.41176470588235,0.7648925,0.7250000000000001,1.25,14.332240392723062,13.18805274861441,13.59432292058869,18.60299856435038,0.014779509218030916,0.010939418088680314,0.02571892730671123,179.5085183556418,93.62032321156647,62.70961458228458,0.14329039417479889,0.03446203344413849,0.5235602094240838,0.4453025618374558,13.314893573269682,9.152723419773327,75.0,75.0,1.5,50.0,1.0,0.0,1.9705882352941175,74.62686567164178,25.373134328358212,0.0,0.0,inf,0.25,7.041768839382718,56.14160380493273,17.328078282141885,0.3333333333333333,0.0,0.0,0.0,0.0,9.696001825129756,0.0,18.604990515102873
UST,9,N. Cabanero,6.0,33.394444444444446,79.0,74.3529411764706,11.083191666666666,11.233333333333329,16.166666666666668,207.67227719619635,204.33902419692197,175.81990977294706,20.706612908906244,0.3364750731532341,0.2459628046382842,0.5824378777915183,101.57878602515194,93.68067462206693,52.652803418747965,0.1418852716765475,0.9855461060602891,9.424083769633508,18.24465012378328,36.347440777145636,26.377019080318846,44.81132075471698,47.57494105759515,0.951498821151903,43.044339478896845,0.860886789577937,0.27358490566037735,38.74488256841198,40.48605511219864,45.59741957011373,9.184717626449407,4.731807691238217,1.4545454545454546,2.5,-0.15639263684205534,14.616156783354617,15.032533645119214,0.10976948408342481,10.0486077885563,0.07546652030735455,9.135097989596636,0.9135097989596636,8.398308684501425,6.745583626719682,9.916883981099586
UST,10,G. Crisostomo,6.0,23.941666666666674,61.166666666666664,57.56862745098039,9.382290000000001,9.31666666666667,14.833333333333334,175.80148284136877,169.4740571603553,161.31929865765244,22.219490000279613,0.23492827207746864,0.1849370600536792,0.41986533213114785,105.51881963299401,91.40119911627134,51.186035860567735,0.1949568120240849,0.8146948947961029,8.835078534031414,8.601048887776114,23.900641481049636,16.875927155272134,53.125,53.37732919254658,1.0675465838509317,44.700910273081924,0.8940182054616385,0.16666666666666666,22.079724197371252,53.282847997501754,36.2323366383012,4.446092591146851,6.0387227730502,1.5,2.5,0.0,23.252977934382134,13.74780417016726,0.16778523489932884,15.501985289588088,0.11185682326621922,21.31522977318362,9.688740805992555,13.215991349532933,8.781650532126202,17.290401905786517
UST,11,F. Padrigao,5.0,26.57333333333333,70.0,65.88235294117646,7.935405999999998,7.680000000000002,10.6,148.6903668239091,139.70240704739126,115.27985836659207,18.47522245787221,0.19849066500206958,0.16270516081341807,0.36119582581548765,100.3621096145223,93.79450494506276,42.777525262229055,0.13923503456529712,0.5060317863528794,5.4319371727748695,15.07864124057401,37.751020328600404,27.35608042408589,42.42424242424242,47.18234981392877,0.9436469962785753,35.953007899534136,0.7190601579906827,0.3181818181818182,48.50407239819005,60.637722260574286,27.21420975054574,6.3753568296733025,5.772711159206672,1.7857142857142858,4.0,1.886755925855682,33.15948645655065,31.21766013639466,0.2188375350140056,18.569312415668364,0.12254901960784315,11.937415124358235,1.326379458262026,3.8968878383988637,1.3563372865098517,6.231224871465716
UST,12,I. Danting,6.0,6.747222222222221,19.0,17.88235294117647,1.4968966666666665,1.3666666666666663,2.1666666666666665,28.048232751311463,24.86023736520416,23.563493062353725,12.633677573915318,0.05151521033357132,0.04733965098356659,0.09885486131713792,136.9399446963812,95.8973546978225,48.735402102955575,0.09027575633894669,0.03652921083781348,0.5235602094240838,1.8391903396598668,18.134859040203736,12.073003638103643,94.44444444444444,94.44444444444444,1.8888888888888888,65.38461538461539,1.3076923076923077,0.0,2.980392156862745,32.89473684210526,50.328947368421055,0.0,16.776315789473685,0.3333333333333333,-0.16666666666666666,-5.418306282752698,9.061958573438865,4.032406846130735,0.07692307692307693,27.185875720316595,0.23076923076923078,9.061958573438865,0.0,0.0,0.0,0.0
UST,13,B. Bangco,2.0,1.0166666666666666,17.0,16.0,-0.58465,0.0,0.0,-10.954930719814271,0.0,0.0,0.0,0.004165378150262304,0.002319345871782711,0.006484724022045016,24.49517122048772,96.99040647815796,27.50350125961048,0.06482694519158842,-0.010945605306799337,-0.13089005235602094,0.6148409893992932,40.234327738732134,40.061920542286536,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.439876841141725,88.62885941029948,0.0
UST,14,M. Llemit,6.0,21.438888888888886,41.833333333333336,39.372549019607845,5.212548333333335,4.099999999999999,7.166666666666667,97.67058216941766,74.58071209561248,77.94078474470848,12.836356393731146,0.1157825389232979,0.15972107558285467,0.27550361450615257,96.96749711032615,93.14314065102073,45.64794453612601,0.15440032426650468,0.12904012144956037,2.5523560209424083,7.103665668893735,22.044119721470242,15.882335060697935,47.22222222222222,50.99620493358634,1.0199240986717268,42.439794709830245,0.8487958941966048,0.3888888888888889,13.953242835595775,35.131337152740244,43.00075667495406,12.312182466760353,9.555723705545347,0.625,1.0,-3.410486126148303,11.73103257072499,5.962160156871059,0.09064539521392313,18.769652113159985,0.14503263234227703,21.115858627304984,9.384826056579993,5.702274201122566,3.5024361389144008,7.723553979060588
UST,19,K. Buenaflor,5.0,10.996666666666666,27.6,25.976470588235294,2.571402,2.2599999999999993,4.2,48.18187079926769,41.11034374050834,45.67692501317799,14.089866118905196,0.057166082758753574,0.06797461940042433,0.1251407021591779,94.50154156690243,93.34881968792116,50.34067998154123,0.14961163350068998,0.08944683520952106,1.5052356020942408,4.08580519124288,24.71889861095534,17.422745874637567,43.75,51.229508196721305,1.0245901639344261,47.57373929590866,0.9514747859181731,0.5,7.530963154492566,31.243562452791313,42.491244935796196,15.642381377463437,10.622811233949049,0.5,0.2,-4.559326535593056,9.78999196675655,5.742100858312723,0.07836990595611286,19.5799839335131,0.15673981191222572,14.684987950134824,9.78999196675655,7.062592417637709,4.916362919698335,9.034614975809276
UST,20,A. Acido,6.0,18.708333333333332,46.833333333333336,44.078431372549026,6.2027383333333335,6.833333333333331,10.0,116.22435425434519,124.30118682602081,108.75458336470952,20.91159856968714,0.21495565231379665,0.13794196217622873,0.3528976144900254,112.64498072668414,93.63047224484356,50.775834806143635,0.14305410085746148,0.5635731042026773,6.020942408376963,7.300886879044167,25.962890477038222,18.534244540356312,57.14285714285714,56.566104702750664,1.1313220940550133,43.53021509047457,0.8706043018094913,0.16666666666666666,17.682503770739064,49.899773958288904,39.587154006909195,4.857764319529151,5.655307715272743,1.5,1.1666666666666667,0.0,20.545449133111074,13.554617133744799,0.14980026631158455,13.696966088740718,0.09986684420772304,9.131310725827143,2.282827681456786,10.76277797248256,8.829987329519073,12.53868625806265
UST,25,J. Sevilla,2.0,1.0166666666666666,19.0,17.88235294117647,0.9205749999999999,0.4,0.5,17.249354908736887,7.276167033718293,5.437729168235475,39.30154414126231,0.0015346961117414589,0.0030696211742783424,0.004604317286019802,91.90155992727306,82.93714335051602,40.436686368000146,0.3920198977795538,0.02881217566529023,0.13089005235602094,1.0548409893992932,69.02730756647307,57.689165580892606,0.0,34.72222222222222,0.6944444444444444,25.773195876288664,0.5154639175257733,1.0,1.7362637362637363,0.0,57.59493670886076,42.40506329113924,0.0,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,47.400509178614506,0.0,0.0,0.0,0.0
UST,26,C. Manding,2.0,1.0166666666666666,16.0,15.058823529411764,-0.292325,0.0,0.0,-5.477465359907136,0.0,0.0,0.0,0.002082689075131152,0.002319345871782711,0.004402034946913863,24.49517122048772,96.99040647815796,27.50350125961048,0.06482694519158842,-0.010945605306799337,-0.06544502617801047,0.3074204946996466,20.117163869366067,20.030960271143268,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.219938420570863,44.31442970514974,0.0
UST,28,C. Akowe,6.0,37.175000000000004,88.83333333333333,83.60784313725489,12.86121,14.250000000000002,23.666666666666668,240.98805186518857,259.2134505762142,257.3858472964792,23.790746524132352,0.42862363807220355,0.2843113849753379,0.7129350230475415,96.87849686296428,91.88721891381095,56.49961707752844,0.18364113031167126,1.4393656777152841,14.725130890052357,17.006656687260204,30.435503351215104,20.787535762278097,50.70422535211267,53.14799672935404,1.0629599345870808,53.14799672935404,1.0629599345870808,0.8591549295774648,30.808877397112692,28.639568063559558,38.40884294746265,24.29607508532423,8.655513903653556,0.5625,-0.16666666666666666,-4.214643084768406,8.820075736130192,6.731843821223348,0.07326603712145881,15.68013464200923,0.1302507326603712,5.880050490753462,11.760100981506923,17.603209769496946,12.523139292003012,22.270936864077413
UST,33,E. Laure,5.0,2.2399999999999993,15.2,14.305882352941177,-0.0222020000000001,0.2999999999999998,1.0,-0.41601192481196875,5.457125275288717,10.87545833647095,9.252089308278897,0.017565637399476895,0.013654402600351556,0.03122003999982845,67.3083591643301,94.00137381860708,40.596368697589966,0.13441864160953035,-0.008736616789689726,0.06544502617801047,1.0459363957597172,31.06488700955065,21.819438866781063,50.0,50.0,1.0,50.0,1.0,0.0,1.2,0.0,66.66666666666667,0.0,33.333333333333336,0.0,-0.4,-16.787073929599877,0.0,0.0,0.0,38.24324324324325,0.3333333333333333,0.0,0.0,19.26214648295867,24.13553760726906,14.784322820037108
