TEAM,NO.,PLAYER,GP,MPG,SP,aSP,DRE,GmSc,EFF,DRE+,GmSc+,EFF+,PER,OWS,DWS,WS,ORtg,DRtg,Floor%,Stop%,EWA,PIE,POS/G,POS%,USG%,EFG%,TS%,PPWS,eTS%,ePPWS,FTR,T/G,%Pass,%Shoot,%Fouled,%TO,AST/TO,Econ,PPR,AR,pAST%,hAST%,TOR,hTO%,STL%,BLK%,REB%,OREB%,DREB%
UP,30,M. Yniguez,12.0,10.995833333333337,23.083333333333332,23.08333333333333,1.1897191666666669,1.008333333333333,2.75,22.638193362452903,18.857052492443586,30.343328498987187,6.625563702091598,0.0474036558127784,0.16997954433471274,0.21738320014749113,80.94672423057423,91.5768559386616,33.9880225819312,0.14708644069698157,-0.27535117886020594,1.2545528126264671,2.8675110913400776,18.731863108105312,14.141162431915264,41.17647058823529,43.0045871559633,0.860091743119266,33.42245989304813,0.6684491978609626,0.058823529411764705,4.557620484091072,21.511052977862523,62.1669431060227,3.5229273942865693,12.799076521828203,0.2857142857142857,-0.25,-4.3489586906794795,5.812241395334172,2.489110143123832,0.04557885141294439,20.3428448836696,0.15952597994530537,5.812241395334172,8.718362093001257,9.374478882634223,2.951975055810778,15.509750874626569
UP,33,S. Alter,12.0,6.920833333333334,20.0,20.0,1.3261999999999998,1.3499999999999996,3.0833333333333335,25.235175559457684,25.24663226261042,34.02130771098563,13.917227099975447,0.13711267392404491,0.10473728853759892,0.24184996246164384,101.4528661008331,92.6078426625979,57.8448271215685,0.12208663094338988,0.1279724928621696,0.4046944556859571,1.9764358264513884,20.512960528047245,13.218704648653457,70.58823529411765,66.19144602851324,1.3238289205702647,66.19144602851324,1.3238289205702647,0.35294117647058826,4.275802628743805,45.857689981858485,33.13218101189276,11.265369885103807,9.74475912114493,0.8,-0.08333333333333333,-2.8451433896278653,16.86537599006288,8.791951982416094,0.13966480446927373,21.081719987578605,0.17458100558659218,0.0,16.86537599006288,9.738508917510751,11.725259139501269,7.84061156770228
UP,34,J. Coronel,2.0,5.041666666666667,23.5,23.5,1.74848,1.4500000000000002,2.5,33.27039644261844,27.11675317095194,27.58484408998835,18.117123523915776,0.009906993230686606,0.013376941200917604,0.02328393443160421,101.55680268951963,90.11367542836162,50.17343017201493,0.18256627137123418,0.03660663127669191,0.24281667341157423,1.9200809458434192,27.355800426054884,17.67436011168836,66.66666666666666,66.66666666666666,1.3333333333333333,66.66666666666666,1.3333333333333333,0.0,4.9411764705882355,59.52380952380951,30.357142857142854,0.0,10.119047619047619,1.0,0.5,-3.347662222081619,26.040568814684466,20.077220077220076,0.2,26.040568814684466,0.2,26.040568814684466,0.0,4.718229454152269,0.0,9.225446857582163
UP,55,J. Stevens,13.0,20.476923076923075,42.46153846153846,42.46153846153846,4.0665869230769225,4.969230769230771,8.692307692307692,77.37975790351454,92.93062359912444,95.91038098980565,16.393476556841424,0.4537116679071631,0.34114707748695317,0.7948587453941163,88.39747751213076,91.83073486375449,51.23230105047997,0.14093027526787114,0.7381390345428791,4.370700121408336,8.147239524116177,28.579182588166827,19.743063624760975,50.602409638554214,51.041241322988974,1.0208248264597795,51.041241322988974,1.0208248264597795,0.40963855421686746,14.96754678202642,30.2313194254499,42.65639170930981,16.83364026058733,10.278648604652966,0.5,-0.07692307692307693,-5.072215488002453,9.441612302594187,7.027786787760839,0.07814942169427946,18.883224605188374,0.15629884338855893,8.49745107233477,1.8883224605188376,12.689177698667088,14.632348182352828,10.832911082766936
UP,77,C. Briones,9.0,4.138888888888889,15.88888888888889,15.88888888888889,0.46137888888888895,0.24444444444444458,0.5555555555555556,8.779201674361811,4.571406664834812,6.1299653533307445,4.468537416864061,-0.0016683191216931767,0.04766986180912002,0.046001542687426844,73.24782421284782,91.89989803963137,32.60268292142464,0.13925317681574487,-0.11770745334418595,0.08093889113719142,1.3675670912571898,23.733888146770227,17.94125481136151,34.61538461538461,34.61538461538461,0.6923076923076923,27.27272727272727,0.5454545454545454,0.0,2.973856209150327,43.95604395604395,48.57142857142857,0.0,7.472527472527473,1.0,0.2222222222222222,-1.8123808898070513,16.249456691586204,9.179170344218889,0.11764705882352941,16.249456691586204,0.11764705882352941,16.249456691586204,0.0,3.8315823084055336,0.0,7.491805837365381
UST,1,L. Estacio,12.0,9.072222222222223,16.75,16.08,0.9883499999999997,0.5916666666666663,1.0833333333333333,18.80650412018549,11.064882041020613,11.953432438994952,4.261617193961515,0.014594284784669103,0.12907991416671927,0.14367419895138836,74.06744607095807,95.48133516254391,29.916005693083036,0.12443679052718351,-0.3552185446852686,0.3389830508474576,1.923935747884592,14.057286155033852,10.700450139413038,36.36363636363637,30.81664098613251,0.6163328197226502,23.90914524805738,0.4781829049611476,0.4090909090909091,5.537815126050419,53.110773899848255,33.105715730905416,10.773899848254933,3.0096105209914015,3.0,0.5833333333333334,1.7168116985615882,25.988393871768356,8.118186361086105,0.17667844522968199,8.66279795725612,0.058892815076560655,12.994196935884178,0.0,6.140072239996594,1.6978831924278939,10.276430716304109
UST,2,I. Calum,12.0,7.120833333333334,16.25,15.6,0.8952616666666664,0.9333333333333336,1.75,17.035202329954767,17.454461811187457,19.309390862991847,8.548044421562961,0.05454319500626144,0.1004423572254792,0.15498555223174065,82.70697375358255,95.87040255303666,43.9524774731181,0.11538070633081524,-0.09658637023753483,0.6440677966101694,2.4135902375306135,22.467632965905104,14.93951505241956,61.111111111111114,60.56201550387597,1.2112403100775193,59.129612109744556,1.1825922421948911,0.3333333333333333,5.182072829131652,47.2972972972973,28.94594594594595,7.675675675675677,16.081081081081084,0.5,-0.08333333333333333,-7.290952483586434,17.26335565116329,9.667383986558468,0.14029180695847362,34.52671130232658,0.28058361391694725,13.810684520930632,0.0,3.6505905090904913,3.2447551237387366,4.028485420407703
UST,3,K. Paranada,12.0,19.372222222222224,39.25,37.68,3.648046666666666,4.108333333333334,6.416666666666667,69.41569754367949,76.8308006510305,70.8010998309701,14.075083248729076,0.2913798399693837,0.27170256165571216,0.5630824016250959,99.70876813638823,96.12441621114245,46.14066231521516,0.10946818543843187,0.37646684206694153,4.271186440677966,8.361135729357708,28.609510835761125,19.94418228919525,45.07042253521127,53.27681026581118,1.0655362053162236,45.24226503210741,0.9048453006421483,0.5211267605633803,27.036181139122316,61.64578710618788,21.884254422696703,9.072464018372862,7.397494452742547,1.4166666666666667,1.5,-0.5360010522418643,33.88694341349947,23.671846933196182,0.23403083700440527,23.920195350705516,0.16519823788546256,7.973398450235171,0.0,3.450555079293755,1.5902743064151132,5.182761444401062
UST,8,C. Bucsit,5.0,3.4466666666666668,19.0,18.24,0.44759000000000004,0.27999999999999986,0.8,8.516824180860857,5.236338543356234,8.827150108796273,5.37049361682641,0.005176367385847633,0.020452465172256646,0.02562883255810428,94.96910197445492,95.43842017289863,34.18474169628015,0.1254356965496638,-0.04672296517580011,0.13559322033898305,0.7687373806247874,14.784386807962997,12.088168977000501,30.0,30.0,0.6,20.0,0.4,0.0,3.3529411764705883,70.17543859649122,29.82456140350877,0.0,0.0,inf,0.4,7.230312066411537,52.033374476326635,17.16846267862355,0.2857142857142857,0.0,0.0,0.0,0.0,7.75763092295121,0.0,14.981173658435898
UST,9,N. Cabanero,12.0,31.888888888888896,69.16666666666667,66.4,9.251524999999997,9.766666666666673,14.333333333333334,176.03970560074777,182.64847538135456,158.15310611593324,18.79529337331838,0.5900911277972829,0.457208262155352,1.0472993899526348,98.87246408345939,95.13387026603911,50.85057468658706,0.13252451886145628,1.5183477267942789,8.745762711864407,17.35102848511413,36.067034603384805,26.35712787556323,46.31578947368421,48.58657243816254,0.9717314487632508,43.892809139784944,0.8778561827956989,0.3,38.03851540616247,42.52655608534766,41.6244776229312,9.933908945304589,5.915057346416539,1.2222222222222223,1.6666666666666667,-1.2210598883933246,15.84920457227819,16.76170610464722,0.11996510106150936,12.967531013682155,0.0981532645048713,6.723904970057413,0.4802789264326724,8.38472861428385,6.037986178647103,10.569905305642678
UST,10,G. Crisostomo,12.0,23.109722222222228,51.916666666666664,49.83999999999999,7.7960966666666645,7.983333333333332,13.333333333333334,148.3455497374726,149.29798584926408,147.11916847993788,19.990927850472367,0.4343196554783691,0.3444016945531112,0.7787213500314802,104.8244949942283,93.33997158737822,50.09223392512011,0.17428000356844212,1.2652990754893014,7.491525423728813,8.29887825325324,23.80396314291036,17.28354035367532,52.71739130434783,54.01857835218094,1.0803715670436187,45.13244474439008,0.9026488948878015,0.17391304347826086,19.864612511671336,49.35370152761457,38.5945945945946,5.339600470035253,6.712103407755582,1.25,1.5,-0.8986288450831813,20.083035511616494,12.303873690073212,0.14810426540284358,16.06642840929319,0.11848341232227487,14.058124858131544,13.053973082550721,12.694870276102177,8.665030901388725,16.447268041541037
UST,11,F. Padrigao,11.0,24.95151515151515,58.63636363636363,56.29090909090908,6.118091818181819,5.990909090909091,8.909090909090908,116.41616733577126,112.03724350882338,98.30235348432211,15.330281523506253,0.33966506339287644,0.3288831121529616,0.668548175545838,95.2248407188364,95.00184319535943,41.79047978469672,0.1355976324080861,0.615881559942794,5.0508474576271185,12.281895679152766,32.62819750229225,23.85680157959513,38.49557522123894,43.79225568531039,0.8758451137062078,33.59660497465519,0.6719320994931038,0.34513274336283184,46.02902979373567,66.22186815375424,22.317931354975773,6.1275974241518965,5.332603067118105,2.111111111111111,4.2727272727272725,3.745335018370393,42.19070343199362,33.83622003120056,0.26615614493836387,19.985070046733817,0.12607396339185656,12.583192251647219,0.7401877795086599,4.546168943431371,2.020386145179561,6.898059638533313
UST,12,I. Danting,12.0,6.141666666666667,14.916666666666666,14.319999999999999,1.318223333333333,1.108333333333334,2.0,25.083394090815993,20.727173400785116,22.06787527199068,12.380314183576164,0.09773012888838489,0.08480648155696906,0.18253661044535396,130.83217812203577,96.81293004390962,52.500313375764065,0.09344206916071734,0.05721152006445935,0.4067796610169492,1.7822469883527028,19.235622646513264,13.680679994468031,75.0,76.73267326732673,1.5346534653465347,56.98529411764706,1.1397058823529411,0.2777777777777778,2.6549953314659196,18.463161596623877,56.49727448566907,12.484614032002813,12.554949885704238,0.25,-0.16666666666666666,-4.2266749641958,4.675745498684038,2.2677896761142784,0.03968253968253968,18.702981994736152,0.15873015873015872,4.675745498684038,4.675745498684038,1.8139733998940637,1.2540222764517188,2.3353736714643025
UST,13,B. Bangco,3.0,1.7666666666666666,19.0,18.24,0.31982333333333335,0.8000000000000002,1.0,6.085656737051441,14.960967266732105,11.03393763599534,24.041482973683316,0.01759166363564448,0.005932214925607233,0.02352387856125171,93.8763525817864,98.00902707462662,55.39574511359196,0.0656012485679643,0.034862616796279396,0.13559322033898305,0.7986690378640753,29.966556095792065,23.583333438148152,33.33333333333333,33.33333333333333,0.6666666666666666,33.33333333333333,0.6666666666666666,0.0,2.9607843137254903,66.22516556291389,33.77483443708609,0.0,0.0,inf,0.3333333333333333,11.75494131551813,41.73610313288031,34.59968168292852,0.25,0.0,0.0,0.0,0.0,16.816332021659434,34.87601576395913,0.0
UST,14,M. Llemit,12.0,21.998611111111106,38.833333333333336,37.28,4.834348333333332,4.225000000000001,7.833333333333333,91.98886209262426,79.01260837742895,86.43251148196349,12.71682142403461,0.27729006234183323,0.3175812554324081,0.5948713177742413,99.01824802027505,94.82011153466388,46.96584415604075,0.13982768936125373,0.2491190259973812,3.186440677966101,7.689485878843674,23.170032469308687,16.603476724255174,52.73972602739726,55.10440835266821,1.1020881670533642,45.58541266794626,0.9117082533589251,0.410958904109589,16.028011204481793,39.75882558545963,37.95438657811954,12.408248864033556,9.878538972387277,0.6842105263157895,0.4166666666666667,-3.6580658971013875,14.088501499351766,8.036410296248873,0.10998307952622673,20.590886806744887,0.16074450084602368,11.921039730220725,5.418654422827602,7.090060309403482,3.8511365345769635,10.105994495601665
UST,19,K. Buenaflor,10.0,10.611666666666665,22.3,21.407999999999998,1.9667849999999998,1.9300000000000002,3.6,37.4243438114221,36.0933335309912,39.72217548958323,12.156168078955963,0.10697925051931755,0.12617858229043868,0.23315783280975622,94.85058526090913,95.3524252109441,49.980939541291406,0.12743734879540292,0.07054214061950755,1.3220338983050848,3.6478065180273624,22.786246780065056,16.380249274413593,46.55172413793103,51.843317972350235,1.0368663594470047,47.720042417815485,0.9544008483563097,0.4482758620689655,6.9871148459383745,33.675432969852466,41.504971135343176,14.801154586273256,10.018441308531111,0.5714285714285714,0.0,-3.8161557561137087,10.965493866607526,6.164312840931449,0.08748906386701663,19.189614266563172,0.15310586176727908,8.224120399955645,8.224120399955645,7.13908362722561,5.225650862072721,8.920782639183809
UST,20,A. Acido,12.0,17.168055555555558,38.083333333333336,36.56,4.732641666666665,5.208333333333335,8.083333333333334,90.0535690833492,97.40213064278717,89.19099589096234,18.254508984594374,0.354799496719845,0.24723545547013354,0.6020349521899786,106.12840816058295,94.93282781021439,48.934951320951306,0.13720406140725422,0.7620063479151828,4.711864406779661,6.963695745549536,26.887057683838773,19.980870029207825,50.0,52.995391705069125,1.0599078341013826,41.704442429737085,0.8340888485947416,0.2564102564102564,15.198412698412698,41.92904315773307,42.76762402088773,8.723698356627246,6.579634464751958,1.0833333333333333,0.6666666666666666,-1.5120424473484206,15.55687343212383,10.81384738112185,0.11627906976744186,14.360190860421998,0.10733452593917711,8.376778001912832,1.196682571701833,10.599145925147534,8.972229603542594,12.114054238380358
UST,25,J. Sevilla,2.0,1.0166666666666666,19.0,18.24,0.9205749999999999,0.4,0.5,17.516869054929693,7.4804836333660525,5.51696881799767,38.777819079152536,0.0015271726682191964,0.0030237884546429282,0.004550961122862124,91.16384269739721,84.00346956095477,40.11209078685477,0.39160006306705303,0.028282370876091287,0.06779661016949153,1.0629205175600738,69.30216572626837,59.01245927867105,0.0,34.72222222222222,0.6944444444444444,25.773195876288664,0.5154639175257733,1.0,1.7955182072829132,0.0,55.69422776911076,44.30577223088923,0.0,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,47.040205898720096,0.0,0.0,0.0,0.0
UST,26,C. Manding,3.0,1.3722222222222225,18.333333333333332,17.599999999999998,0.5360633333333332,0.8666666666666667,1.0,10.200310909104772,16.20771453895978,11.03393763599534,38.301470742623344,0.020228410395577715,0.004607726687499958,0.024836137083077674,106.20684929522355,98.00902707462662,68.41376410784643,0.06560124856796433,0.05628460425727999,0.13559322033898305,0.8343068391866914,40.30194041466543,29.14785438055816,50.0,52.083333333333336,1.0416666666666667,52.083333333333336,1.0416666666666667,1.0,1.1970121381886087,0.0,55.69422776911076,44.30577223088923,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.650176448938055,44.901105315542516,0.0
UST,28,C. Akowe,12.0,36.269444444444446,83.75,80.39999999999999,13.033068333333333,14.166666666666664,24.333333333333332,247.99560207365045,264.93379534838095,268.4924824758866,24.264264031294267,0.8695030737546289,0.545312709812736,1.414815783567365,100.12001031782167,92.92064227002204,58.20822468917433,0.1840404761672217,2.9111402231610155,15.35593220338983,16.471085351409055,30.102732221713907,20.89161480781933,53.333333333333336,55.77985550361241,1.1155971100722482,55.77985550361241,1.1155971100722482,0.8962962962962963,29.614612511671336,26.484011066533192,37.988003373558556,27.086207032450794,8.441778527457457,0.5333333333333333,-0.4166666666666667,-4.151185908390449,8.09499377173266,6.465658329290052,0.06830601092896174,15.178113321998737,0.12807377049180327,4.553433996599621,11.130616436132406,18.737260198905744,12.528601665072395,24.518472362079308
UST,33,E. Laure,9.0,2.655555555555555,11.666666666666666,11.199999999999998,0.3328544444444444,0.3444444444444445,1.2222222222222223,6.33361509674356,6.441527573176323,13.485923777327638,9.32946574059037,0.02674257404901029,0.02885322497608876,0.05559579902509905,86.66875127544849,94.65970674901995,48.446008200348714,0.14356133365987286,-0.017723268059646843,0.1016949152542373,0.8743068391866913,21.823936290479143,15.689330613663417,57.14285714285714,57.14285714285714,1.1428571428571428,57.14285714285714,1.1428571428571428,0.0,1.0,0.0,77.77777777777777,0.0,22.22222222222222,0.0,-0.2222222222222222,-7.820232925386541,0.0,0.0,0.0,25.41696030068123,0.2222222222222222,0.0,0.0,14.916579031764856,11.601017795961301,18.00387443377815
